file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00669_0625_5353503_to_5355711,ཐེག་ཆེན་གི་བསླབ་པ་གསུམ་ཉམས་སུ་བླངས་ནས།  ,theg chen gi bslab pa gsum nyams su blangs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0625_5353503_to_5355711.wav,STT_TT,3,40,2.208,wav16k/STT_TT00669_0625_5353503_to_5355711.wav,ཐེག་ཆེན་གི་བསླབ་པ་གསུམ་ཉམས་སུ་བླངས་ནས།
STT_NS_M0311_0650_4873500_to_4875509,བྱས་ཙང་ང་ཚོ་ཡིས་དོ་སྣང་བྱེད་དགོས་རེད་ཡོད་བ།  ,byas tsang nga tsho yis do snang byed dgos red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0650_4873500_to_4875509.wav,STT_NS,3,45,2.009,wav16k/STT_NS_M0311_0650_4873500_to_4875509.wav,བྱས་ཙང་ང་ཚོ་ཡིས་དོ་སྣང་བྱེད་ཀི་ཡོད་རེད་ཡོད་བ།
STT_NS_M0323_0244_1763063_to_1769616,གལ་སྲིད་ད་སོ་སོ་ཞོགས་པ་ལངས་བ་ཡིན་ན་ཨེ་ནས་སོ་སོ་ད་ཏག་ཏག་ཏག་ཏག་ཁ་ལག་ཟ་གར་འགྲོ་ཡ་རག་གི་རེད། ཨེ་ནས།  ,gal srid da so so zhogs pa langs ba yin na e nas so so da tag tag tag tag kha lag za gar 'gro ya rag gi red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0244_1763063_to_1769616.wav,STT_NS,3,97,6.553,wav16k/STT_NS_M0323_0244_1763063_to_1769616.wav,གལ་སྲིད་ད་སོ་སོ་ཞོགས་པ་ལངས་བ་ཡིན་ན་ཨེ་ནས་སོ་སོ་ད་ཏག་ཏག་ཏག་ཏག་ཁ་ལག་ཟ་ག་འགྲོ་ཡ་རག་གི་རེད། ཨེ་ནས།
STT_TT00660_0046_332209_to_334752,ང་རྒྱལ། གཞན། རང་ཉིད་ང་རྒྱལ་མི་བྱེད།  ,nga rgyal/_gzhan/_rang nyid nga rgyal mi byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0046_332209_to_334752.wav,STT_TT,3,37,2.543,wav16k/STT_TT00660_0046_332209_to_334752.wav,ང་རྒྱལ། གཞན། ཨ། རང་ཉིད་ང་རྒྱལ་མི་བྱེདཔ།
STT_TT00687_0620_4141691_to_4143995,ནགས་གསེབ་གཅིག་ཡོད་རེད། ནགས་གསེབ་ཟེར་དུས། ཤིང་ནགས་ཅིག་བྱས།  ,nags gseb gcig yod red/_nags gseb zer dus/_shing nags cig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0620_4141691_to_4143995.wav,STT_TT,3,59,2.304,wav16k/STT_TT00687_0620_4141691_to_4143995.wav,ནགས་གསེབ་ཅིག་ཡོད་རེད། ནགས་གསེབ་ཟེར་དུས།ཤིང་ནགས་ཅིག་བྱས།
STT_TT00658_0322_2820104_to_2822824,རང་བཞིན་ལྷན་སྐྱེས་ངོ་བོ་ཉིད་ཀི་དགེ་བ་ཡིན་མཁན་གི་སྙིང་རྗེ་དེ།  ,rang bzhin lhan skyes ngo bo nyid ki dge ba yin mkhan gi snying rje de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0322_2820104_to_2822824.wav,STT_TT,3,62,2.72,wav16k/STT_TT00658_0322_2820104_to_2822824.wav,རང་གཞིན་ལྷན་སྐྱེས་ངོ་བོ་ཉིད་ཀྱི་དགེ་བ་ཡིན་མཁན་གི་སྙིང་རྗེ་དེ།
STT_TT00658_0317_2768865_to_2773728,ད་ཤུགས་ཆེ་ཆུང་དེ། ཨེ་ནས། རྐྱེན་ལ་ལྟོས་དགོས་བ་རེད། དེ་མ་ཡིན་པ་ཡོད་རེད་བ། བྱས་ཙང་འདི་ལ།  ,da shugs che chung de/_e nas/_rkyen la ltos dgos ba red/_de ma yin pa yod red ba/_byas tsang 'di la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0317_2768865_to_2773728.wav,STT_TT,3,87,4.863,wav16k/STT_TT00658_0317_2768865_to_2773728.wav,ད་ཤུགས་ཆེ་ཆུང་དེ། ཨེ་ནས། རྐྱེན་ལ་ལྟོས་དགོས་ཡོ་རེད། དེ་མ་ཡིན་པ་ཡོད་རེད་བ། བྱས་ཙང་འདི་ལ།
STT_TT00658_0321_2806921_to_2809321,དེ་འདྲའི་སྙིང་རྗེ་དེ་ཤུགས་ཆེ་རུ་ཆེ་རུ་ཆེ་རུ་བྱས་ནས།  ,de 'dra'i snying rje de shugs che ru che ru che ru byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0321_2806921_to_2809321.wav,STT_TT,3,53,2.4,wav16k/STT_TT00658_0321_2806921_to_2809321.wav,དེ་འདྲའི་སྙིང་རྗེ་དེ་ ཤུགས་ཆེ་རུ་ཆེ་རུ་ཆེ་རུ་ཕྱས་ནས།
STT_TT00658_0324_2856902_to_2859104,ཅིག་ཉམས་ལེན་བྱེད་ཡ་གི་ད་གང་ལྟར།  ,cig nyams len byed ya gi da gang ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0324_2856902_to_2859104.wav,STT_TT,3,33,2.202,wav16k/STT_TT00658_0324_2856902_to_2859104.wav,ཅིག་ཉམས་ལེན་བྱེད་ཡ་གི་ད་གང་ལྟར།
STT_NS_M0196_0388_4082033_to_4084692,ཁོང་ཚོ་གིས་དཀའ་ངལ་མྱངས་རྒྱོ་དང་ཨེ་ནས་ཁོ་ཚོ་ང་ཚོ་དང་རྦད་དེ་ ,khong tsho gis dka' ngal myangs rgyo dang e nas kho tsho nga tsho dang rbad de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0196_0388_4082033_to_4084692.wav,STT_NS,3,59,2.659,wav16k/STT_NS_M0196_0388_4082033_to_4084692.wav,ཁོ་ཚོ་གིས་དཀའ་ངལ་མྱངས་རྒྱོ་དང་ཨེ་ནས་ཁོ་ཚོ་ང་ཚོ་ད་རྦད་དེ།
STT_TT00658_0326_2868882_to_2873404,ནམ་རྒྱུན་ང་རང་ཚོའི་ཆོས་ལུགས་བྱེ་བྲག་པ་ཅིག་དང་འབྲེལ་ནས་ཆོས་ཅིག་ཡོད་རེད་བ།  ,nam rgyun nga rang tsho'i chos lugs bye brag pa cig dang 'brel nas chos cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0326_2868882_to_2873404.wav,STT_TT,3,74,4.522,wav16k/STT_TT00658_0326_2868882_to_2873404.wav,ནམ་རྒྱུན་ང་རང་ཚོ་ཆོས་ལུགས་བྱེ་བྲག་པ་ཅིག་དང་འབྲེལ་ནས་ ཆོས་ཅིག་ཡོད་རེད་བ།
STT_TT00658_0327_2873643_to_2875827,དེ་རང་མ་ཡིན་པ། མི་འདྲ་བ་ཅིག་ཡོང་གི་འདུག་བ།  ,de rang ma yin pa/_mi 'dra ba cig yong gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0327_2873643_to_2875827.wav,STT_TT,3,44,2.184,wav16k/STT_TT00658_0327_2873643_to_2875827.wav,དེ་རང་མ་ཡིན་པ། མི་འདྲ་བ་ཅིག་ཡོང་གི་འདུག་ག།
STT_NS_M0323_0259_1852073_to_1855435,སོ་སོ་ད་ཚང་མ་སོ་སོ་བྱེད་དགོས་ཡ་ཀ་ཅི་དུས་ཚོད་ཞིག་རེད་ཡོད་བ་ད།  ,so so da tshang ma so so byed dgos ya ka ci dus tshod zhig red yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0259_1852073_to_1855435.wav,STT_NS,3,62,3.362,wav16k/STT_NS_M0323_0259_1852073_to_1855435.wav,སོ་སོ་ད་ཚང་མ་སོ་སོ་བྱེད་དགོས་ཡ་ཀ་ཅི་དུས་ཚོད་ཅིག་རེད་ཡོད་བ་ད།
STT_NS_M0323_0264_1881606_to_1885379,ང་འདྲ་བོ་གཅིག་ཆ་བཞག་པ་ཡིན་ན་ཡིན་ཅིག་མིན་ཅིག་གསང་སྤྱོད་འགྲོ་དགོས་མྱི་གཅིག་ཡིན་རཱ། གསང་སྤྱོད་ལ་ཨེ་ནས།  ,nga 'dra bo gcig cha bzhag pa yin na yin cig min cig gsang spyod 'gro dgos myi gcig yin rA/_gsang spyod la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0264_1881606_to_1885379.wav,STT_NS,3,101,3.773,wav16k/STT_NS_M0323_0264_1881606_to_1885379.wav,ང་འདྲ་བོ་ཅིག་ཆ་བཞག་པ་ཡིན་ན་ཡིན་གཅིག་མིན་གཅིག་གསང་སྤྱོད་འགྲོ་དགོས་མྱི་ཅིག་ཡིན་རཱ་གསང་སྤྱོད་ལ་ཨེ་ནས།
STT_NS_M0323_0265_1885658_to_1888444,སྐར་མ་བཅུ་སི་ཉི་ཤུ་སི་ད་གསང་སྤྱོད་ལ་འགོར་ཡ་ཡིན་ཤག་རཱ་ང་།  ,skar ma bcu si nyi shu si da gsang spyod la 'gor ya yin shag rA nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0265_1885658_to_1888444.wav,STT_NS,3,58,2.786,wav16k/STT_NS_M0323_0265_1885658_to_1888444.wav,སྐར་མ་བཅུ་སི་ཉི་ཤུ་སི་ད་གསང་སྤྱོད་ལ་འགོར་ཡ་ཡིན་ཤག་རཱ་ང་།
STT_NS_M0311_0652_4885196_to_4888336,ཕྱུག་པོ་དང་སྐྱོ་བོ་རཱ། ཨེ་ནས།  ,phyug po dang skyo bo rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0652_4885196_to_4888336.wav,STT_NS,3,31,3.14,wav16k/STT_NS_M0311_0652_4885196_to_4888336.wav,ཕྱུག་པོ་དང་སྐྱོ་བོ་རཱ། ཨེ་ནས།
STT_NS_M0251_0101_1203097_to_1206339,མི་གཞན་པ་ཡང་མི་གཞན་པ་དེ་ཚོ་མཉམ་དུ་འབྲེལ་བ་བྱེད་ཡ་འདྲ་བོ་དང་།  ,mi gzhan pa yang mi gzhan pa de tsho mnyam du 'brel ba byed ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0251_0101_1203097_to_1206339.wav,STT_NS,3,62,3.242,wav16k/STT_NS_M0251_0101_1203097_to_1206339.wav,མི་གཞན་པ་མི་གཞན་པ་དེ་ཚོ་མཉམ་དུ་འབྲེལ་བ་བྱེད་ཡ་འདྲ་བོ་དང་།
STT_NS_M0323_0260_1857158_to_1860008,ཨེ་ནས་སོ་སོ་ལ་ད་དེད་ཤར་བཏང་བསྡད་མྱི་འདྲ་བོ་ཅིག་ཡོད་མ་རེད་ལབ་སོང་བ།  ,e nas so so la da ded shar btang bsdad myi 'dra bo cig yod ma red lab song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0260_1857158_to_1860008.wav,STT_NS,3,68,2.85,wav16k/STT_NS_M0323_0260_1857158_to_1860008.wav,ཨེ་ནས་སོ་སོ་ལ་ད་དེད་ཤར་བཏང་བསྡད་མྱི་འདྲ་བོ་ཅིག་ཡོད་མ་རེད་ལབ་སོང་བ།
STT_NS_M0323_0268_1910708_to_1915827,ད་ཆུ་ཚོད་དྲུག་པ་བདུན་པ་ལ་ཁ་ལག་ཟ་ག་འགྲོ་ཡི་རཱ། ཁ་ལག་ཟ་ག་འགྲོ་ཚར་དུས་ཙམ་པ་ལ་ཨེ་ནས་ད་སོ་སོ།  ,da chu tshod drug pa bdun pa la kha lag za ga 'gro yi rA/_kha lag za ga 'gro tshar dus tsam pa la e nas da so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0268_1910708_to_1915827.wav,STT_NS,3,90,5.119,wav16k/STT_NS_M0323_0268_1910708_to_1915827.wav,ད་ཆུ་ཚོད་དྲུག་པ་བདུན་པ་ལ་ཁ་ལག་ཟ་གར་འགྲོ་ཡི་རཱ། ཁ་ལག་ཟ་གར་འགྲོ་ཚར་དུས་ཙམ་པ་ལ་ཨེ་ནས་ད་སོ་སོ།
STT_CS-L-2018_2016-M_M-D_D-B01_B04-1_1-R_R-01_0110_1186205_to_1190093,ལེན་རཱ་ཨ་ནས་ཐུགས་ཆེ་གནང་ལབ། ཐུགས་ཆེ་གནང་ལབ་སོང་ང་། ད་ཐུགས་ཆེ་གནང་།  ,len rA a nas thugs che gnang lab/_thugs che gnang lab song nga /_da thugs che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2016-M_M-D_D-B01_B04-1_1-R_R-01_0110_1186205_to_1190093.wav,STT_CS,3,68,3.888,wav16k/STT_CS-L-2018_2016-M_M-D_D-B01_B04-1_1-R_R-01_0110_1186205_to_1190093.wav,ཨེ་ནས་རཱ། ཨ་ནས་ཐུགས་རྗེ་གནང་ལབ། ཐུགས་ཆེ་གནང་ལབ་སོང་ང། ད་ཐུགས་རྗེ་གནང་།
STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0330_2596783_to_2603745,ངའི་ཨ་མ་མཛེས་ཡ་ཡོད་རེད་ལབ་ཡིན་པ།  ,nga'i a ma mdzes ya yod red lab yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0330_2596783_to_2603745.wav,STT_CS,3,34,6.962,wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0330_2596783_to_2603745.wav,ངའི་ཨ་མ་རྩེས་ཡ་ཡོད་ལེབས་ཡིན་པདེ་ཚང་མ་བྲུག་ད་།
STT_NS_M0323_0271_1929769_to_1933472,ཨེ་ནས་གཞན་པ་ག་རེ་བྱེད་ཀི་རེད་ལབ་ན་སོ་སོ་གལ་སྲིད་དུས་ཚོད་ཏག་ཏག་ལ་མ་ལངས་བ་ཡིན་ན་ལབ་ཡིན་ད་རཱ།  ,e nas gzhan pa ga re byed ki red lab na so so gal srid dus tshod tag tag la ma langs ba yin na lab yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0271_1929769_to_1933472.wav,STT_NS,3,92,3.703,wav16k/STT_NS_M0323_0271_1929769_to_1933472.wav,ཨེ་ནས་གཞན་པ་ག་ེ་བྱེད་ཀི་རེད་ལབ་ན་སོ་སོ་གལ་སྲིད་དུས་ཚོད་ཏག་ཏག་ལ་མ་ལངས་བ་ཡིན་ན་ལབ་ཡིན་ད་རཱ།
STT_NS_M0311_0645_4844490_to_4847892,ནང་དང་ཚང་མ་ལོགས་བཀར་བསྡད་ཀི་ཡོད་ས་རེད་ཡོད་བ། སྔོན་མ་ཡིན་ན་ད་ཁང་ཚོ་ཚང་མ་ནང་མི་ནང་བཞིན།  ,nang dang tshang ma logs bkar bsdad ki yod sa red yod ba/_sngon ma yin na da khang tsho tshang ma nang mi nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0645_4844490_to_4847892.wav,STT_NS,3,87,3.402,wav16k/STT_NS_M0311_0645_4844490_to_4847892.wav,ནང་དང་ཚང་མ་ལོགས་ཀ་བསྡད་ཀི་ཡོད་ས་རེད་ཡོད་བ། སྔོན་མ་ཡིན་ན་ད་ཁོ་ཚོ་ཚང་མ་ནང་མི་ནང་བཞིན།
STT_NS_M0323_0278_1965110_to_1967534,ཞོགས་པ་ཁ་ལག་མ་རག ཨེ་འདྲའི་འདྲ་བོ་བྱེད་དུས་ཙམ་པ་ལ་ཨེ་ནས་ད་སོ་སོ།  ,zhogs pa kha lag ma rag_e 'dra'i 'dra bo byed dus tsam pa la e nas da so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0278_1965110_to_1967534.wav,STT_NS,3,65,2.424,wav16k/STT_NS_M0323_0278_1965110_to_1967534.wav,ཞོགས་པ་ཁ་ལག་མ་རག་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་དུས་ཙམ་པ་ལ་ཨེ་ནས་ད་སོ་སོ།
STT_NS_M0311_0654_4895861_to_4900145,ཨེ་ནས་སྤྱི་ཚོགས་གཅིག་ནང་ལོགས་ལ་ཆ་བགོས་སླེབས་ཚར་བ་ཡིན་ན། ཨེ་ནས་ད་ཡོང་ཡ་ཡོད་མ་རེད་ད་ག་ལབ་དགོས་རེད།  ,e nas spyi tshogs gcig nang logs la cha bgos slebs tshar ba yin na/_e nas da yong ya yod ma red da ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0654_4895861_to_4900145.wav,STT_NS,3,98,4.284,wav16k/STT_NS_M0311_0654_4895861_to_4900145.wav,ཨེ་ནས་སྤྱི་ཚོགས་གཅིག་ནང་ལོགས་ལ་ཆ་བགོད་སླེབས་ཚར་བ་ཡིན་ན། ཨེ་ནས་ད་ཡོང་ཡ་ཡོད་མ་རེད་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0323_0279_1973660_to_1976459,ཨེ་ནས་ད་ང་འདྲ་བོ་གཅིག་ཆ་བཞག་པ་ཡིན་ན་ད་མཚམས་དངོས་གནས།  ,e nas da nga 'dra bo gcig cha bzhag pa yin na da mtshams dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0279_1973660_to_1976459.wav,STT_NS,3,54,2.799,wav16k/STT_NS_M0323_0279_1973660_to_1976459.wav,ཨེ་ནས་ད་ང་འདྲ་བོ་ཅིག་ཆ་བཞག་པ་ཡིན་ན་ད་མཚམས་དངོས་གནས།
STT_NS_M0311_0646_4848302_to_4856612,ནང་མི་གཅིག་ནང་བཞིན་མཉམ་དུ་བསྡད་ཡ་འདྲ་བོ་དང་། ཟ་ཡ་བཏུང་ཡ་ཚང་མ་མཉམ་དུ་བྱེད་ཀི་ཡོད་རཱ་ད། ད་བར་སྐབས་གཅིག་ལ་ཁོ་རང་ཚོ་གཉིས་དངུལ་གི་ཐོག་ནས་ཨེ་ནས་འཁྲུག་པ་འདྲ་བོ་ཅིག་ཤོར་ནས་རཱ།  ,nang mi gcig nang bzhin mnyam du bsdad ya 'dra bo dang /_za ya btung ya tshang ma mnyam du byed ki yod rA da/_da bar skabs gcig la kho rang tsho gnyis dngul gi thog nas e nas 'khrug pa 'dra bo cig shor nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0646_4848302_to_4856612.wav,STT_NS,3,169,8.31,wav16k/STT_NS_M0311_0646_4848302_to_4856612.wav,ནང་མི་གཅིག་ནང་བཞིན་མཉམ་དུ་བསྡད་ཡ་འདྲ་བོ་དང་། ཟ་ཡ་བཏུང་ཡ་ཚང་མ་མཉམ་དུ་བྱེད་ཀི་ཡོད་རཱ་ད། ད་བར་ཁམ་གཅིག་ལ་ཁོ་རང་ཚོ་གཉིས་དངུལ་གི་ཐོག་ནས་ཨེ་ནས་འཁྲུག་པ་འདྲ་བོ་ཅིག་ཤོར་ནས་རཱ།
STT_NS_M0323_0275_1945469_to_1948677,ཨེ་ནས་ད་ཁ་ལག་ཟ་གར་གལ་སྲིད་ཆུ་ཚོད་བདུན་དང་སྐར་མ་ཉི་ཤུ་སི།  ,e nas da kha lag za gar gal srid chu tshod bdun dang skar ma nyi shu si/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0275_1945469_to_1948677.wav,STT_NS,3,58,3.208,wav16k/STT_NS_M0323_0275_1945469_to_1948677.wav,ཨེ་ནས་ད་ཁ་ལག་ཟ་ག་གལ་སྲིད་ཆུ་ཚོད་བདུན་ནང་སྐར་མ་ཉི་ཤུ་སི།
STT_CS-L-2013_2013-P_P-D_D-B01_B04-5_5-R_R-01_0035_324923_to_330223,ས་ཀ་ཅི་ཁང་པ་ལ་བླུགས། ཤིང་ཀ་ཅི་ཁང་པ་ཡོད་བ། མེ་ཏོག་པད་མ་ཀ་ཅི་ཁང་པ་ལ་བླུགས།  ,sa ka ci khang pa la blugs/_shing ka ci khang pa yod ba/_me tog pad ma ka ci khang pa la blugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-P_P-D_D-B01_B04-5_5-R_R-01_0035_324923_to_330223.wav,STT_CS,3,74,5.3,wav16k/STT_CS-L-2013_2013-P_P-D_D-B01_B04-5_5-R_R-01_0035_324923_to_330223.wav,ས་ཀ་ཅི་ཁང་པ་བླུགས ཤིང་ཀ་ཅི་ཁང་པ་ཡམེ་ཏོག་པདྨ་ཀ་ཅི་ཁང་པ་ལ་བླུགས།
STT_TT00658_0347_3027977_to_3030008,སྡུག་བསྔལ་ལས་བྲལ་འདོད་དེ་འདྲའི་ཅིག་ལ་ཡ་ད།  ,sdug bsngal las bral 'dod de 'dra'i cig la ya da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0347_3027977_to_3030008.wav,STT_TT,3,43,2.031,wav16k/STT_TT00658_0347_3027977_to_3030008.wav,སྡུག་བསྔལ་ལས་བྲལ་འདོད་ དེ་འདྲའི་ཅིག་ལ་ཡ་ད།
STT_TT00658_0349_3068250_to_3071356,ད་དོན་ཚན་གསུམ་པ་དེ། ག་རེ་རེད་ལབ་ན། ད་དྲན་ཤེས་བསྟེན་པ་ཟེ།  ,da don tshan gsum pa de/_ga re red lab na/_da dran shes bsten pa ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0349_3068250_to_3071356.wav,STT_TT,3,58,3.106,wav16k/STT_TT00658_0349_3068250_to_3071356.wav,ད་དོན་ཚན་གསུམ་པ་དེ་ག་རེ་རེད་ལབ་ན། ད་དྲན་ཤེས་བསྟེན་པ་ཟེ།
STT_TT00658_0351_3080239_to_3082255,ཨེ་ནས་རང་གིས་དཔེ་བརྟག་དཔྱད་བྱེད་ཡ་དེ་ ,e nas rang gis dpe brtag dpyad byed ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0351_3080239_to_3082255.wav,STT_TT,3,38,2.016,wav16k/STT_TT00658_0351_3080239_to_3082255.wav,ཨེ་ནས། རང་གིས་དཔེ་ བརྟག་དཔྱད་བྱེད་ཡ་དེ།
STT_TT00658_0354_3095298_to_3097410,དེས་བྱ་ར་བྱས་པའི་ཐོག་ནས། ཧ་གོ་ཡོང་དུས།  ,des bya ra byas pa'i thog nas/_ha go yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0354_3095298_to_3097410.wav,STT_TT,3,40,2.112,wav16k/STT_TT00658_0354_3095298_to_3097410.wav,དེ་བྱ་ར་བྱས་པའི་ཐོག་ནས། ཧ་གོ་ཡོང་དུས།
STT_NS_M0323_0280_1980366_to_1987431,མཚམས་མཚམས་མཚམས་རྩམ་པ་ཟ་གར་འགྲོ་ཡི་ཡོད་རཱ། ཡིན་ན་ཡང་ད་མཚམས་མཚམས་རྐང་བཙུགས་ནས་ད་གཟའ་ལྷག་པ་རེད་ལབ་རཱ། ཨེ་ནས་ང་ཉལ་གི་ཡོད་རཱ། ཏོག་ཙོ་མང་བ་ག་བྱས་ནས་ལབ་ན་ད།  ,mtshams mtshams mtshams rtsam pa za gar 'gro yi yod rA/_yin na yang da mtshams mtshams rkang btsugs nas da gza' lhag pa red lab rA/_e nas nga nyal gi yod rA/_tog tso mang ba ga byas nas lab na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0280_1980366_to_1987431.wav,STT_NS,3,151,7.065,wav16k/STT_NS_M0323_0280_1980366_to_1987431.wav,ཚང་མཚམས་མཚམས་རྩམ་པ་ཟ་ག་འགྲོ་ཡི་ཡོད་རཱ། ཡིན་ན་ཡང་ད་མཚམས་མཚམས་རྐང་བཙུགས་ནས་ད་གཟའ་ལྷག་པ་རེད་ལབ་རཱ། ཨེ་ནས་ང་ཉལ་གི་ཡོད་རཱ། ཏོག་ཙི་མང་བ་ག་བྱས་ནས་ལབ་ན་ད།
STT_TT00658_0342_2983948_to_2986092,ཕྲན་ཚེགས་བྱེད་ཀིན་བྱེད་ཀིན་བྱེད་ཀིན་བྱེད་ཀིན་བྱེད་ཀིན་བྱེད་ཀིན་བྱས་ནས། མཐའ་མ་དེར།  ,phran tshegs byed kin byed kin byed kin byed kin byed kin byed kin byas nas/_mtha' ma der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0342_2983948_to_2986092.wav,STT_TT,3,83,2.144,wav16k/STT_TT00658_0342_2983948_to_2986092.wav,ཕྲན་ཚེགས་བྱེད་ཀི་བྱེད་ཀིན་བྱེད་ཀི་བྱེད་ཀིན་བྱེད་ཀི་ན། མཐའ་མ་དེ།
STT_TT00658_0343_2988044_to_2990380,ས་སོགས་འབྱུང་བ་ཆེན་པོ་དང་། ནམ་མཁའ་བཞིན་དུ་རྟག་པར་ཡང་།  ,sa sogs 'byung ba chen po dang /_nam mkha' bzhin du rtag par yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0343_2988044_to_2990380.wav,STT_TT,3,55,2.336,wav16k/STT_TT00658_0343_2988044_to_2990380.wav,ས་སོགས་འབྱུང་བ་ཆེན་པོ་དང་། ནམ་མཁའ་བཞིན་དུ་རྟག་པར་ཡང་།
STT_TT00518_0348_2272585_to_2276646,གཡས་གཡོན་གྱི་རླུང་དྷཱུ་ཏཱིར་བཙུད་ནས། དེར་ཐིམ་པའི་དབང་གིས་གཏུམ་མོ་འབར་བས། བྱང་སེམས་བཞུས་པའི་བདེ་བ་ཆེན་པོས།  ,g.yas g.yon gyi rlung d+hU tIr btsud nas/_der thim pa'i dbang gis gtum mo 'bar bas/_byang sems bzhus pa'i bde ba chen pos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0348_2272585_to_2276646.wav,STT_TT,3,107,4.061,wav16k/STT_TT00518_0348_2272585_to_2276646.wav,གཡས་གཡོན་གྱི་རླུང་དྷཱུ་ཏཱིར་བཙུབས་ནས། དེར་ཐིམ་པའི་དབང་གིས་གཏུམ་མོ་འབར་བའི་བྱང་སེམས་འཇུགས་པའི་བདེ་བ་ཆེན་པོའ།
STT_TT00517_0308_1865433_to_1868025,བྱས་ཙང་ཟུང་འཇུག་ལ་སྐུ་དང་ཡེ་ཤེས་གཉིས་ཡོད་རེད་ཟེར་གི་ཡོད་རེད། ད་དོན་དག ,byas tsang zung 'jug la sku dang ye shes gnyis yod red zer gi yod red/_da don dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0308_1865433_to_1868025.wav,STT_TT,3,70,2.592,wav16k/STT_TT00517_0308_1865433_to_1868025.wav,བྱས་ཙང་། ཟུང་འཇུག་ལ་སྐུ་དང་ཡེ་ཤེས་གཉིས་ཡོད་རེད་ཟེར་གོ་རེད། ད་དོན་དག
